latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.975585,116.333543,85.0,39793.1548263889,2008-12-11,3:42:57,39793.15482639-39793.15482639,'2008-12-11 03:42:57'-'2008-12-11 03:42:57',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.97361749438202,116.33364284269663,52.146067415730336,39793.15731325428,2008-12-11,3:46:31,39793.15488426-39793.15997685,'2008-12-11 03:43:02'-'2008-12-11 03:50:22',0.00509259,89,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97302,116.33362295454543,36.18181818181818,39793.16064236111,2008-12-11,3:51:19,39793.16003472-39793.16125,'2008-12-11 03:50:27'-'2008-12-11 03:52:12',0.00121528,22,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.973360611111104,116.33380705555555,153.11111111111111,39793.16179976854,2008-12-11,3:52:59,39793.16130787-39793.16229167,'2008-12-11 03:52:17'-'2008-12-11 03:53:42',0.0009838,18,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9728694913793,116.33359759482758,64.37931034482759,39793.16562041029,2008-12-11,3:58:29,39793.16234954-39793.16877315,'2008-12-11 03:53:47'-'2008-12-11 04:03:02',0.00642361,116,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97349804,116.33370016,118.0,39793.16949444445,2008-12-11,4:04:04,39793.16883102-39793.17016204,'2008-12-11 04:03:07'-'2008-12-11 04:05:02',0.00133102,25,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.049679916666655,116.30366629166669,74.29166666666667,39793.973315972224,2008-12-11,23:21:34,39793.97265046-39793.97398148,'2008-12-11 23:20:37'-'2008-12-11 23:22:32',0.00133102,24,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05040624,116.30357444,138.52,39793.97473379631,2008-12-11,23:23:37,39793.97403935-39793.97542824,'2008-12-11 23:22:37'-'2008-12-11 23:24:37',0.00138889,25,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04967915151515,116.30134763636364,149.24242424242425,39793.976412037046,2008-12-11,23:26:02,39793.97548611-39793.97733796,'2008-12-11 23:24:42'-'2008-12-11 23:27:22',0.00185185,33,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.05020823809524,116.30092161904766,192.3809523809524,39793.97844714506,2008-12-11,23:28:57,39793.97739583-39793.97947917,'2008-12-11 23:27:27'-'2008-12-11 23:30:27',0.00208334,42,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047769,116.3022185,92.0,39793.9799710648,2008-12-11,23:31:09,39793.97994213-39793.98,'2008-12-11 23:31:07'-'2008-12-11 23:31:12',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.046096,116.3036215,192.5,39793.980086805546,2008-12-11,23:31:19,39793.98005787-39793.98011574,'2008-12-11 23:31:17'-'2008-12-11 23:31:22',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.0446835,116.304645,190.0,39793.9802025463,2008-12-11,23:31:29,39793.98017361-39793.98023148,'2008-12-11 23:31:27'-'2008-12-11 23:31:32',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.0432715,116.3056645,188.5,39793.98031828705,2008-12-11,23:31:39,39793.98028935-39793.98034722,'2008-12-11 23:31:37'-'2008-12-11 23:31:42',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.041834,116.306736,187.0,39793.980434027806,2008-12-11,23:31:49,39793.98040509-39793.98046296,'2008-12-11 23:31:47'-'2008-12-11 23:31:52',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.040363,116.30762,186.5,39793.9805497685,2008-12-11,23:31:59,39793.98052083-39793.9805787,'2008-12-11 23:31:57'-'2008-12-11 23:32:02',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.038952,116.308607,184.5,39793.98066550925,2008-12-11,23:32:09,39793.98063657-39793.98069444,'2008-12-11 23:32:07'-'2008-12-11 23:32:12',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0377685,116.309967,183.0,39793.98078125,2008-12-11,23:32:19,39793.98075231-39793.98081019,'2008-12-11 23:32:17'-'2008-12-11 23:32:22',5.788e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.036653,116.3113575,183.0,39793.980896990746,2008-12-11,23:32:29,39793.98086806-39793.98092593,'2008-12-11 23:32:27'-'2008-12-11 23:32:32',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0354545,116.3125075,183.0,39793.9810127315,2008-12-11,23:32:39,39793.9809838-39793.98104167,'2008-12-11 23:32:37'-'2008-12-11 23:32:42',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03421,116.313471,181.5,39793.9811284722,2008-12-11,23:32:49,39793.98109954-39793.98115741,'2008-12-11 23:32:47'-'2008-12-11 23:32:52',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032712,116.31437166666666,172.0,39793.98127314813,2008-12-11,23:33:02,39793.98121528-39793.98133102,'2008-12-11 23:32:57'-'2008-12-11 23:33:07',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0315205,116.314957,158.0,39793.9814178241,2008-12-11,23:33:14,39793.98138889-39793.98144676,'2008-12-11 23:33:12'-'2008-12-11 23:33:17',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97480485245903,116.33316327868856,89.37704918032787,39793.98957858984,2008-12-11,23:44:59,39793.98798611-39793.99111111,'2008-12-11 23:42:42'-'2008-12-11 23:47:12',0.003125,61,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97414970370372,116.33201633333331,154.44444444444446,39793.99192129631,2008-12-11,23:48:22,39793.99116898-39793.99267361,'2008-12-11 23:47:17'-'2008-12-11 23:49:27',0.00150463,27,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97330742857143,116.33374400000002,152.14285714285714,39793.99524884258,2008-12-11,23:53:09,39793.99487269-39793.995625,'2008-12-11 23:52:37'-'2008-12-11 23:53:42',0.00075231,14,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97407414705883,116.33256761764704,502.6470588235294,39797.39652199074,2008-12-15,9:30:59,39797.39556713-39797.39747685,'2008-12-15 09:29:37'-'2008-12-15 09:32:22',0.00190972,34,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97509058490566,116.33383969811318,206.64150943396223,39797.39900419287,2008-12-15,9:34:33,39797.39753472-39797.40037037,'2008-12-15 09:32:27'-'2008-12-15 09:36:32',0.00283565,53,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.9772275,116.333153,196.0,39797.4004571759,2008-12-15,9:36:39,39797.40042824-39797.40048611,'2008-12-15 09:36:37'-'2008-12-15 09:36:42',5.787e-05,2,32,涔￠晣浠ヤ笅绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.979059,116.332793,199.0,39797.40057291665,2008-12-15,9:36:49,39797.40054398-39797.40060185,'2008-12-15 09:36:47'-'2008-12-15 09:36:52',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981063,116.332541,199.5,39797.400688657406,2008-12-15,9:36:59,39797.40065972-39797.40071759,'2008-12-15 09:36:57'-'2008-12-15 09:37:02',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983096,116.332381,194.0,39797.40080439815,2008-12-15,9:37:09,39797.40077546-39797.40083333,'2008-12-15 09:37:07'-'2008-12-15 09:37:12',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9848605,116.332095,192.5,39797.4009201389,2008-12-15,9:37:19,39797.4008912-39797.40094907,'2008-12-15 09:37:17'-'2008-12-15 09:37:22',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986603,116.331861,186.0,39797.4010358796,2008-12-15,9:37:29,39797.40100694-39797.40106481,'2008-12-15 09:37:27'-'2008-12-15 09:37:32',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9883385,116.331804,180.5,39797.401151620405,2008-12-15,9:37:39,39797.40112269-39797.40118056,'2008-12-15 09:37:37'-'2008-12-15 09:37:42',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.990091666666665,116.33184166666666,190.3333333333333,39797.4012962963,2008-12-15,9:37:52,39797.40123843-39797.40135417,'2008-12-15 09:37:47'-'2008-12-15 09:37:57',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99198144444444,116.33171055555556,221.22222222222223,39797.40186599794,2008-12-15,9:38:41,39797.40141204-39797.40228009,'2008-12-15 09:38:02'-'2008-12-15 09:39:17',0.00086805,18,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9930485,116.331545,205.0,39797.40236689815,2008-12-15,9:39:24,39797.40233796-39797.40239583,'2008-12-15 09:39:22'-'2008-12-15 09:39:27',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.994612,116.331509,181.0,39797.4024826389,2008-12-15,9:39:34,39797.4024537-39797.40251157,'2008-12-15 09:39:32'-'2008-12-15 09:39:37',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.996485,116.3314405,181.0,39797.4025983796,2008-12-15,9:39:44,39797.40256944-39797.40262731,'2008-12-15 09:39:42'-'2008-12-15 09:39:47',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.998334,116.331341,199.0,39797.4027141204,2008-12-15,9:39:54,39797.40268519-39797.40274306,'2008-12-15 09:39:52'-'2008-12-15 09:39:57',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0001085,116.331203,206.0,39797.40282986109,2008-12-15,9:40:04,39797.40280093-39797.4028588,'2008-12-15 09:40:02'-'2008-12-15 09:40:07',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0018925,116.3311295,196.0,39797.40294560185,2008-12-15,9:40:14,39797.40291667-39797.40297454,'2008-12-15 09:40:12'-'2008-12-15 09:40:17',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0036745,116.331098,162.0,39797.4030613426,2008-12-15,9:40:24,39797.40303241-39797.40309028,'2008-12-15 09:40:22'-'2008-12-15 09:40:27',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.0054545,116.3310335,150.0,39797.403177083295,2008-12-15,9:40:34,39797.40314815-39797.40320602,'2008-12-15 09:40:32'-'2008-12-15 09:40:37',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.5, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.007211,116.330659,126.0,39797.4032928241,2008-12-15,9:40:44,39797.40326389-39797.40332176,'2008-12-15 09:40:42'-'2008-12-15 09:40:47',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.00883,116.329788,125.5,39797.4034085648,2008-12-15,9:40:54,39797.40337963-39797.4034375,'2008-12-15 09:40:52'-'2008-12-15 09:40:57',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0101425,116.328407,126.0,39797.40352430556,2008-12-15,9:41:04,39797.40349537-39797.40355324,'2008-12-15 09:41:02'-'2008-12-15 09:41:07',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0113855,116.3268725,118.5,39797.40364004629,2008-12-15,9:41:14,39797.40361111-39797.40366898,'2008-12-15 09:41:12'-'2008-12-15 09:41:17',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0126755,116.325386,106.5,39797.40375578705,2008-12-15,9:41:24,39797.40372685-39797.40378472,'2008-12-15 09:41:22'-'2008-12-15 09:41:27',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0139595,116.323906,94.0,39797.4038715278,2008-12-15,9:41:34,39797.40384259-39797.40390046,'2008-12-15 09:41:32'-'2008-12-15 09:41:37',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0151985,116.322417,80.0,39797.403987268495,2008-12-15,9:41:44,39797.40395833-39797.4040162,'2008-12-15 09:41:42'-'2008-12-15 09:41:47',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.016463,116.320935,83.0,39797.40410300925,2008-12-15,9:41:54,39797.40407407-39797.40413194,'2008-12-15 09:41:52'-'2008-12-15 09:41:57',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0177805,116.3196275,81.5,39797.40421875,2008-12-15,9:42:04,39797.40418981-39797.40424769,'2008-12-15 09:42:02'-'2008-12-15 09:42:07',5.788e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.019259000000005,116.318828,86.0,39797.40433449076,2008-12-15,9:42:14,39797.40430556-39797.40436343,'2008-12-15 09:42:12'-'2008-12-15 09:42:17',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0207955,116.3182485,93.0,39797.40445023149,2008-12-15,9:42:24,39797.4044213-39797.40447917,'2008-12-15 09:42:22'-'2008-12-15 09:42:27',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.022533333333335,116.31772233333334,97.66666666666669,39797.4045949074,2008-12-15,9:42:37,39797.40453704-39797.40465278,'2008-12-15 09:42:32'-'2008-12-15 09:42:42',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0240635,116.317109,106.5,39797.4047395833,2008-12-15,9:42:49,39797.40471065-39797.40476852,'2008-12-15 09:42:47'-'2008-12-15 09:42:52',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0256085,116.3164785,100.5,39797.4048553241,2008-12-15,9:42:59,39797.40482639-39797.40488426,'2008-12-15 09:42:57'-'2008-12-15 09:43:02',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0272055,116.3158445,107.5,39797.4049710648,2008-12-15,9:43:09,39797.40494213-39797.405,'2008-12-15 09:43:07'-'2008-12-15 09:43:12',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.028803,116.315273,124.5,39797.40508680555,2008-12-15,9:43:19,39797.40505787-39797.40511574,'2008-12-15 09:43:17'-'2008-12-15 09:43:22',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03061566666667,116.31457366666666,139.0,39797.4052314815,2008-12-15,9:43:32,39797.40517361-39797.40528935,'2008-12-15 09:43:27'-'2008-12-15 09:43:37',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032160294117645,116.31417276470587,147.76470588235293,39797.405791802834,2008-12-15,9:44:20,39797.40534722-39797.40621528,'2008-12-15 09:43:42'-'2008-12-15 09:44:57',0.00086806,17,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0337875,116.313239,118.5,39797.4063020833,2008-12-15,9:45:04,39797.40627315-39797.40633102,'2008-12-15 09:45:02'-'2008-12-15 09:45:07',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0353205,116.312331,101.0,39797.406417824095,2008-12-15,9:45:14,39797.40638889-39797.40644676,'2008-12-15 09:45:12'-'2008-12-15 09:45:17',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0367465,116.311474,98.0,39797.406533564805,2008-12-15,9:45:24,39797.40650463-39797.4065625,'2008-12-15 09:45:22'-'2008-12-15 09:45:27',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
