latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96172968292683,116.33730146341463,211.4390243902439,39857.4290986337,2009-02-13,10:17:54,39857.42481481-39857.42998843,'2009-02-13 10:11:44'-'2009-02-13 10:19:11',0.00517362,41,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96098960714286,116.33700042857144,233.4821428571429,39857.431218998005,2009-02-13,10:20:57,39857.43002315-39857.43232639,'2009-02-13 10:19:14'-'2009-02-13 10:22:33',0.00230324,56,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96127020618557,116.33729103092789,258.680412371134,39857.43537108629,2009-02-13,10:26:56,39857.43237269-39857.43876157,'2009-02-13 10:22:37'-'2009-02-13 10:31:49',0.00638888,97,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96129617021276,116.33710143262408,241.99290780141845,39857.44420541109,2009-02-13,10:39:39,39857.44114583-39857.44715278,'2009-02-13 10:35:15'-'2009-02-13 10:43:54',0.00600695,141,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96152190909092,116.3372584659091,166.73863636363637,39857.45235137839,2009-02-13,10:51:23,39857.44918981-39857.45612269,'2009-02-13 10:46:50'-'2009-02-13 10:56:49',0.00693288,88,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961297560000006,116.33728625333336,223.2133333333333,39857.45944243826,2009-02-13,11:01:35,39857.45614583-39857.46309028,'2009-02-13 10:56:51'-'2009-02-13 11:06:51',0.00694445,75,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96157193793103,116.3372955241379,137.67586206896553,39857.465893199216,2009-02-13,11:10:53,39857.46313657-39857.46829861,'2009-02-13 11:06:55'-'2009-02-13 11:14:21',0.00516204,145,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96203193693693,116.33723156756751,114.65765765765764,39857.47035900482,2009-02-13,11:17:19,39857.46832176-39857.47224537,'2009-02-13 11:14:23'-'2009-02-13 11:20:02',0.00392361,111,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.957496,116.338248,-524.0,39857.4847916667,2009-02-13,11:38:06,39857.48479167-39857.48479167,'2009-02-13 11:38:06'-'2009-02-13 11:38:06',0.0,1,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95754,116.338233,-513.0,39857.4848032407,2009-02-13,11:38:07,39857.48480324-39857.48480324,'2009-02-13 11:38:07'-'2009-02-13 11:38:07',0.0,1,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960175,116.32896,492.0,39858.1274074074,2009-02-14,3:03:28,39858.12740741-39858.12740741,'2009-02-14 03:03:28'-'2009-02-14 03:03:28',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96017871052632,116.32884552631576,172.81578947368422,39858.12806073343,2009-02-14,3:04:24,39858.12741898-39858.12836806,'2009-02-14 03:03:29'-'2009-02-14 03:04:51',0.00094908,38,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958846,116.328848,174.0,39858.1283796296,2009-02-14,3:04:52,39858.12837963-39858.12837963,'2009-02-14 03:04:52'-'2009-02-14 03:04:52',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.958687,116.32884,177.0,39858.1283912037,2009-02-14,3:04:53,39858.1283912-39858.1283912,'2009-02-14 03:04:53'-'2009-02-14 03:04:53',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.958534,116.328853,178.0,39858.1284027778,2009-02-14,3:04:54,39858.12840278-39858.12840278,'2009-02-14 03:04:54'-'2009-02-14 03:04:54',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.958398,116.328861,180.0,39858.1284143519,2009-02-14,3:04:55,39858.12841435-39858.12841435,'2009-02-14 03:04:55'-'2009-02-14 03:04:55',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.95827,116.328872,180.0,39858.1284259259,2009-02-14,3:04:56,39858.12842593-39858.12842593,'2009-02-14 03:04:56'-'2009-02-14 03:04:56',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958114,116.328887,180.0,39858.1284375,2009-02-14,3:04:57,39858.1284375-39858.1284375,'2009-02-14 03:04:57'-'2009-02-14 03:04:57',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957976,116.328897,181.0,39858.1284490741,2009-02-14,3:04:58,39858.12844907-39858.12844907,'2009-02-14 03:04:58'-'2009-02-14 03:04:58',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957846,116.328901,181.0,39858.1284606481,2009-02-14,3:04:59,39858.12846065-39858.12846065,'2009-02-14 03:04:59'-'2009-02-14 03:04:59',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957722,116.328921,182.0,39858.1284722222,2009-02-14,3:05:00,39858.12847222-39858.12847222,'2009-02-14 03:05:00'-'2009-02-14 03:05:00',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957617,116.32893,181.0,39858.1284837963,2009-02-14,3:05:01,39858.1284838-39858.1284838,'2009-02-14 03:05:01'-'2009-02-14 03:05:01',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.957501,116.328928,180.0,39858.1284953704,2009-02-14,3:05:02,39858.12849537-39858.12849537,'2009-02-14 03:05:02'-'2009-02-14 03:05:02',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.957373,116.328919,181.0,39858.1285069444,2009-02-14,3:05:03,39858.12850694-39858.12850694,'2009-02-14 03:05:03'-'2009-02-14 03:05:03',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.957245,116.328905,181.0,39858.1285185185,2009-02-14,3:05:04,39858.12851852-39858.12851852,'2009-02-14 03:05:04'-'2009-02-14 03:05:04',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.957144,116.328908,181.0,39858.1285300926,2009-02-14,3:05:05,39858.12853009-39858.12853009,'2009-02-14 03:05:05'-'2009-02-14 03:05:05',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.957047,116.328914,181.0,39858.1285416667,2009-02-14,3:05:06,39858.12854167-39858.12854167,'2009-02-14 03:05:06'-'2009-02-14 03:05:06',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.956932,116.32891,182.0,39858.1285532407,2009-02-14,3:05:07,39858.12855324-39858.12855324,'2009-02-14 03:05:07'-'2009-02-14 03:05:07',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.956842,116.328924,183.0,39858.1285648148,2009-02-14,3:05:08,39858.12856481-39858.12856481,'2009-02-14 03:05:08'-'2009-02-14 03:05:08',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.956763,116.328934,183.0,39858.1285763889,2009-02-14,3:05:09,39858.12857639-39858.12857639,'2009-02-14 03:05:09'-'2009-02-14 03:05:09',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95651994736842,116.3282725263158,179.94736842105263,39858.12871223199,2009-02-14,3:05:20,39858.12858796-39858.12881944,'2009-02-14 03:05:10'-'2009-02-14 03:05:30',0.00023148,19,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956593,116.32716,170.0,39858.1288310185,2009-02-14,3:05:31,39858.12883102-39858.12883102,'2009-02-14 03:05:31'-'2009-02-14 03:05:31',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956593,116.327017,170.0,39858.1288425926,2009-02-14,3:05:32,39858.12884259-39858.12884259,'2009-02-14 03:05:32'-'2009-02-14 03:05:32',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.956601,116.326869,169.0,39858.1288541667,2009-02-14,3:05:33,39858.12885417-39858.12885417,'2009-02-14 03:05:33'-'2009-02-14 03:05:33',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.956578,116.326707,167.0,39858.1288657407,2009-02-14,3:05:34,39858.12886574-39858.12886574,'2009-02-14 03:05:34'-'2009-02-14 03:05:34',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956581,116.326568,167.0,39858.1288773148,2009-02-14,3:05:35,39858.12887731-39858.12887731,'2009-02-14 03:05:35'-'2009-02-14 03:05:35',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956611,116.326434,169.0,39858.1288888889,2009-02-14,3:05:36,39858.12888889-39858.12888889,'2009-02-14 03:05:36'-'2009-02-14 03:05:36',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956631,116.32629,172.0,39858.128900463,2009-02-14,3:05:37,39858.12890046-39858.12890046,'2009-02-14 03:05:37'-'2009-02-14 03:05:37',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95662,116.326149,172.0,39858.128912037,2009-02-14,3:05:38,39858.12891204-39858.12891204,'2009-02-14 03:05:38'-'2009-02-14 03:05:38',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956614,116.326003,172.0,39858.1289236111,2009-02-14,3:05:39,39858.12892361-39858.12892361,'2009-02-14 03:05:39'-'2009-02-14 03:05:39',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95659,116.325844,172.0,39858.1289351852,2009-02-14,3:05:40,39858.12893519-39858.12893519,'2009-02-14 03:05:40'-'2009-02-14 03:05:40',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956535,116.325662,165.0,39858.1289467593,2009-02-14,3:05:41,39858.12894676-39858.12894676,'2009-02-14 03:05:41'-'2009-02-14 03:05:41',0.0,1,22,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956522,116.325504,166.0,39858.1289583333,2009-02-14,3:05:42,39858.12895833-39858.12895833,'2009-02-14 03:05:42'-'2009-02-14 03:05:42',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956505,116.325337,164.0,39858.1289699074,2009-02-14,3:05:43,39858.12896991-39858.12896991,'2009-02-14 03:05:43'-'2009-02-14 03:05:43',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956498,116.325179,165.0,39858.1289814815,2009-02-14,3:05:44,39858.12898148-39858.12898148,'2009-02-14 03:05:44'-'2009-02-14 03:05:44',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956468,116.325015,167.0,39858.1289930556,2009-02-14,3:05:45,39858.12899306-39858.12899306,'2009-02-14 03:05:45'-'2009-02-14 03:05:45',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956455,116.324863,167.0,39858.1290046296,2009-02-14,3:05:46,39858.12900463-39858.12900463,'2009-02-14 03:05:46'-'2009-02-14 03:05:46',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956414,116.324696,172.0,39858.1290162037,2009-02-14,3:05:47,39858.1290162-39858.1290162,'2009-02-14 03:05:47'-'2009-02-14 03:05:47',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956399,116.324549,173.0,39858.1290277778,2009-02-14,3:05:48,39858.12902778-39858.12902778,'2009-02-14 03:05:48'-'2009-02-14 03:05:48',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95637,116.324396,168.0,39858.1290393519,2009-02-14,3:05:49,39858.12903935-39858.12903935,'2009-02-14 03:05:49'-'2009-02-14 03:05:49',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956321,116.324237,169.0,39858.1290509259,2009-02-14,3:05:50,39858.12905093-39858.12905093,'2009-02-14 03:05:50'-'2009-02-14 03:05:50',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956289,116.32408,166.0,39858.1290625,2009-02-14,3:05:51,39858.1290625-39858.1290625,'2009-02-14 03:05:51'-'2009-02-14 03:05:51',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956257,116.323924,165.0,39858.1290740741,2009-02-14,3:05:52,39858.12907407-39858.12907407,'2009-02-14 03:05:52'-'2009-02-14 03:05:52',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956247,116.323773,167.0,39858.1290856482,2009-02-14,3:05:53,39858.12908565-39858.12908565,'2009-02-14 03:05:53'-'2009-02-14 03:05:53',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956226,116.323609,164.0,39858.1290972222,2009-02-14,3:05:54,39858.12909722-39858.12909722,'2009-02-14 03:05:54'-'2009-02-14 03:05:54',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956213,116.323452,164.0,39858.1291087963,2009-02-14,3:05:55,39858.1291088-39858.1291088,'2009-02-14 03:05:55'-'2009-02-14 03:05:55',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956181,116.323283,156.0,39858.1291203704,2009-02-14,3:05:56,39858.12912037-39858.12912037,'2009-02-14 03:05:56'-'2009-02-14 03:05:56',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956156,116.32313,158.0,39858.1291319444,2009-02-14,3:05:57,39858.12913194-39858.12913194,'2009-02-14 03:05:57'-'2009-02-14 03:05:57',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956148,116.322983,154.0,39858.1291435185,2009-02-14,3:05:58,39858.12914352-39858.12914352,'2009-02-14 03:05:58'-'2009-02-14 03:05:58',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956132,116.322842,153.0,39858.1291550926,2009-02-14,3:05:59,39858.12915509-39858.12915509,'2009-02-14 03:05:59'-'2009-02-14 03:05:59',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956112,116.322701,150.0,39858.1291666667,2009-02-14,3:06:00,39858.12916667-39858.12916667,'2009-02-14 03:06:00'-'2009-02-14 03:06:00',0.0,1,22,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956097,116.322562,148.0,39858.1291782407,2009-02-14,3:06:01,39858.12917824-39858.12917824,'2009-02-14 03:06:01'-'2009-02-14 03:06:01',0.0,1,22,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956082,116.322426,146.0,39858.1291898148,2009-02-14,3:06:02,39858.12918981-39858.12918981,'2009-02-14 03:06:02'-'2009-02-14 03:06:02',0.0,1,22,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956068,116.322292,143.0,39858.1292013889,2009-02-14,3:06:03,39858.12920139-39858.12920139,'2009-02-14 03:06:03'-'2009-02-14 03:06:03',0.0,1,22,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956058,116.322161,140.0,39858.129212963,2009-02-14,3:06:04,39858.12921296-39858.12921296,'2009-02-14 03:06:04'-'2009-02-14 03:06:04',0.0,1,22,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
