latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.982011758333336,116.29366784999998,0.0,39853.95130787037,2009-02-09,22:49:53,39853.95118056-39853.95143519,'2009-02-09 22:49:42'-'2009-02-09 22:50:04',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98170386666666,116.29165159999998,0.0,39853.951516203735,2009-02-09,22:50:11,39853.95149306-39853.95153935,'2009-02-09 22:50:09'-'2009-02-09 22:50:13',4.629e-05,3,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98144,116.2902266,0.0,39853.9515625,2009-02-09,22:50:15,39853.9515625-39853.9515625,'2009-02-09 22:50:15'-'2009-02-09 22:50:15',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9809983,116.287905,0.0,39853.9516203704,2009-02-09,22:50:20,39853.95162037-39853.95162037,'2009-02-09 22:50:20'-'2009-02-09 22:50:20',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9804933,116.2853149,0.0,39853.9516782407,2009-02-09,22:50:25,39853.95167824-39853.95167824,'2009-02-09 22:50:25'-'2009-02-09 22:50:25',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9799716,116.2826683,0.0,39853.9517361111,2009-02-09,22:50:30,39853.95173611-39853.95173611,'2009-02-09 22:50:30'-'2009-02-09 22:50:30',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9794333,116.2799733,0.0,39853.9517939815,2009-02-09,22:50:35,39853.95179398-39853.95179398,'2009-02-09 22:50:35'-'2009-02-09 22:50:35',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9820683,116.2740499,0.0,39853.9519675926,2009-02-09,22:50:50,39853.95196759-39853.95196759,'2009-02-09 22:50:50'-'2009-02-09 22:50:50',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983375,116.2911216,0.0,39853.9522337963,2009-02-09,22:51:13,39853.9522338-39853.9522338,'2009-02-09 22:51:13'-'2009-02-09 22:51:13',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9830199,116.2930183,0.0,39853.9522916667,2009-02-09,22:51:18,39853.95229167-39853.95229167,'2009-02-09 22:51:18'-'2009-02-09 22:51:18',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9754733,116.29904,0.0,39863.905625,2009-02-19,21:44:06,39863.905625-39863.905625,'2009-02-19 21:44:06'-'2009-02-19 21:44:06',0.0,1,83,瀛︽牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9755436875,116.2991280625,0.0,39863.9057175926,2009-02-19,21:44:14,39863.90563657-39863.90579861,'2009-02-19 21:44:07'-'2009-02-19 21:44:21',0.00016204,8,83,瀛︽牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97837623035714,116.29518734999998,0.0,39863.906481481485,2009-02-19,21:45:20,39863.90584491-39863.90711806,'2009-02-19 21:44:25'-'2009-02-19 21:46:15',0.00127315,56,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97974787678571,116.29507595000004,0.0,39863.9077845982,2009-02-19,21:47:12,39863.9071412-39863.90842593,'2009-02-19 21:46:17'-'2009-02-19 21:48:08',0.00128473,56,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98115734166666,116.29538702777778,0.0,39863.90927083333,2009-02-19,21:49:21,39863.90844907-39863.91009259,'2009-02-19 21:48:10'-'2009-02-19 21:50:32',0.00164352,72,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98215286388889,116.29551461666664,0.0,39863.91054494599,2009-02-19,21:51:11,39863.91011574-39863.91107639,'2009-02-19 21:50:34'-'2009-02-19 21:51:57',0.00096065,36,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9832358,116.29458325,0.0,39863.9111863426,2009-02-19,21:52:06,39863.91116898-39863.9112037,'2009-02-19 21:52:05'-'2009-02-19 21:52:08',3.472e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98313335555556,116.2957805311111,0.0,39864.407592335374,2009-02-20,9:46:55,39864.4069213-39864.40820602,'2009-02-20 09:45:58'-'2009-02-20 09:47:49',0.00128472,45,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98310791111111,116.29729773333332,0.0,39864.40832175927,2009-02-20,9:47:59,39864.40822917-39864.40841435,'2009-02-20 09:47:51'-'2009-02-20 09:48:07',0.00018518,9,83,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98233885769231,116.29922488076924,0.0,39864.40872685185,2009-02-20,9:48:34,39864.4084375-39864.4090162,'2009-02-20 09:48:09'-'2009-02-20 09:48:59',0.0005787,26,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98113919,116.29949445,0.0,39864.40939814814,2009-02-20,9:49:32,39864.40903935-39864.40994213,'2009-02-20 09:49:01'-'2009-02-20 09:50:19',0.00090278,20,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979634966666666,116.29925855,0.0,39864.41002314815,2009-02-20,9:50:26,39864.40996528-39864.41008102,'2009-02-20 09:50:21'-'2009-02-20 09:50:31',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97814185714286,116.29966278571428,0.0,39864.41017361113,2009-02-20,9:50:39,39864.41010417-39864.41024306,'2009-02-20 09:50:33'-'2009-02-20 09:50:45',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97715218909092,116.30042423818182,0.0,39864.41243202862,2009-02-20,9:53:54,39864.4102662-39864.41351852,'2009-02-20 09:50:47'-'2009-02-20 09:55:28',0.00325232,55,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975247756,116.300214276,0.0,39864.41430185185,2009-02-20,9:56:35,39864.41354167-39864.41702546,'2009-02-20 09:55:30'-'2009-02-20 10:00:31',0.00348379,25,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97447057647059,116.3001870088235,0.0,39864.41775769334,2009-02-20,10:01:34,39864.41704861-39864.41837963,'2009-02-20 10:00:33'-'2009-02-20 10:02:28',0.00133102,34,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97462422857143,116.30292305714286,0.0,39864.41847222224,2009-02-20,10:02:36,39864.41840278-39864.41854167,'2009-02-20 10:02:30'-'2009-02-20 10:02:42',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97461728666666,116.3047224,0.0,39864.41880015432,2009-02-20,10:03:04,39864.41856481-39864.4191088,'2009-02-20 10:02:44'-'2009-02-20 10:03:31',0.00054399,15,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.974753283333335,116.30658966666664,0.0,39864.4191898148,2009-02-20,10:03:38,39864.41913194-39864.41924769,'2009-02-20 10:03:33'-'2009-02-20 10:03:43',0.00011575,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9748813090909,116.30828463636368,0.0,39864.41938657407,2009-02-20,10:03:55,39864.41927083-39864.41950231,'2009-02-20 10:03:45'-'2009-02-20 10:04:05',0.00023148,11,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97483402222221,116.31016772222225,0.0,39864.41961805557,2009-02-20,10:04:15,39864.41952546-39864.41971065,'2009-02-20 10:04:07'-'2009-02-20 10:04:23',0.00018519,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97475494166667,116.31204619166664,0.0,39864.4198611111,2009-02-20,10:04:36,39864.4197338-39864.41998843,'2009-02-20 10:04:25'-'2009-02-20 10:04:47',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.974884033333325,116.31381456666664,0.0,39864.42010416668,2009-02-20,10:04:57,39864.42001157-39864.42019676,'2009-02-20 10:04:49'-'2009-02-20 10:05:05',0.00018519,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97514533333333,116.31583864444444,0.0,39864.420312500006,2009-02-20,10:05:15,39864.42021991-39864.42040509,'2009-02-20 10:05:07'-'2009-02-20 10:05:23',0.00018518,9,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9749424625,116.3176405625,0.0,39864.42050925925,2009-02-20,10:05:32,39864.42042824-39864.42059028,'2009-02-20 10:05:25'-'2009-02-20 10:05:39',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.97522115238095,116.3190174857143,0.0,39864.42118386244,2009-02-20,10:06:30,39864.42061343-39864.42163194,'2009-02-20 10:05:41'-'2009-02-20 10:07:09',0.00101851,21,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97522352857143,116.32114162857144,0.0,39864.42172453703,2009-02-20,10:07:17,39864.42165509-39864.42179398,'2009-02-20 10:07:11'-'2009-02-20 10:07:23',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0]",8,[0]
39.97521856666667,116.32311521666666,0.0,39864.421875,2009-02-20,10:07:30,39864.42181713-39864.42193287,'2009-02-20 10:07:25'-'2009-02-20 10:07:35',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97534025,116.32504911666666,0.0,39864.4220138889,2009-02-20,10:07:42,39864.42195602-39864.42207176,'2009-02-20 10:07:37'-'2009-02-20 10:07:47',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.125, 0.25, 0.0, 0.125, 0.0, 0.0]",8,[0]
39.97556387142858,116.32714816428572,0.0,39864.42224537036,2009-02-20,10:08:02,39864.42209491-39864.42239583,'2009-02-20 10:07:49'-'2009-02-20 10:08:15',0.00030092,14,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97653702758621,116.3276463896552,0.0,39864.42282606961,2009-02-20,10:08:52,39864.42241898-39864.42321759,'2009-02-20 10:08:17'-'2009-02-20 10:09:26',0.00079861,29,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.977062176190486,116.3300151857143,0.0,39864.42347222223,2009-02-20,10:09:48,39864.42324074-39864.4237037,'2009-02-20 10:09:28'-'2009-02-20 10:10:08',0.00046296,21,83,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97678145238096,116.33112211428568,0.0,39864.42473379628,2009-02-20,10:11:37,39864.42372685-39864.42532407,'2009-02-20 10:10:10'-'2009-02-20 10:12:28',0.00159722,42,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752016,116.3328149,0.0,39864.9179166667,2009-02-20,22:01:48,39864.91791667-39864.91791667,'2009-02-20 22:01:48'-'2009-02-20 22:01:48',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751913116279,116.3332528511628,0.0,39864.91859200042,2009-02-20,22:02:46,39864.91792824-39864.91925926,'2009-02-20 22:01:49'-'2009-02-20 22:03:44',0.00133102,43,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97535994444444,116.33026161111113,0.0,39864.919375000005,2009-02-20,22:03:54,39864.91928241-39864.91946759,'2009-02-20 22:03:46'-'2009-02-20 22:04:02',0.00018518,9,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975276025,116.328313605,0.0,39864.91986805554,2009-02-20,22:04:36,39864.91949074-39864.92012731,'2009-02-20 22:04:04'-'2009-02-20 22:04:59',0.00063657,20,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.97669273333333,116.32748635,0.0,39864.92020833335,2009-02-20,22:05:06,39864.92015046-39864.9202662,'2009-02-20 22:05:01'-'2009-02-20 22:05:11',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97806994,116.32741926,0.0,39864.92033564814,2009-02-20,22:05:17,39864.92028935-39864.92038194,'2009-02-20 22:05:13'-'2009-02-20 22:05:21',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9797030625,116.327346825,0.0,39864.9204861111,2009-02-20,22:05:30,39864.92040509-39864.92056713,'2009-02-20 22:05:23'-'2009-02-20 22:05:37',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98095798333333,116.32726775,0.0,39864.92064814815,2009-02-20,22:05:44,39864.92059028-39864.92070602,'2009-02-20 22:05:39'-'2009-02-20 22:05:49',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98248466666667,116.32720245,0.0,39864.92078703705,2009-02-20,22:05:56,39864.92072917-39864.92084491,'2009-02-20 22:05:51'-'2009-02-20 22:06:01',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.0, 0.0, 0.0, 0.0]",15,[0]
39.98424983571429,116.32700590714283,0.0,39864.921214451046,2009-02-20,22:06:32,39864.92086806-39864.92165509,'2009-02-20 22:06:03'-'2009-02-20 22:07:11',0.00078703,14,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.984845775,116.3260832625,0.0,39864.92175925925,2009-02-20,22:07:20,39864.92167824-39864.92184028,'2009-02-20 22:07:13'-'2009-02-20 22:07:27',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98477362,116.3241466,0.0,39864.92190972222,2009-02-20,22:07:33,39864.92186343-39864.92195602,'2009-02-20 22:07:29'-'2009-02-20 22:07:37',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98474396,116.32231226,0.0,39864.922025462976,2009-02-20,22:07:43,39864.92197917-39864.92207176,'2009-02-20 22:07:39'-'2009-02-20 22:07:47',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98469328,116.32043726,0.0,39864.9221412037,2009-02-20,22:07:53,39864.92209491-39864.9221875,'2009-02-20 22:07:49'-'2009-02-20 22:07:57',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9846377,116.31849106666668,0.0,39864.92225694444,2009-02-20,22:08:03,39864.92221065-39864.92229167,'2009-02-20 22:07:59'-'2009-02-20 22:08:06',8.102e-05,3,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98460216666667,116.31712213333331,0.0,39864.92233796296,2009-02-20,22:08:10,39864.92231481-39864.92236111,'2009-02-20 22:08:08'-'2009-02-20 22:08:12',4.63e-05,3,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9845441,116.3151983,0.0,39864.92244791665,2009-02-20,22:08:19,39864.92241898-39864.92247685,'2009-02-20 22:08:17'-'2009-02-20 22:08:22',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98447761999999,116.31293128000002,0.0,39864.92258101852,2009-02-20,22:08:31,39864.92253472-39864.92262731,'2009-02-20 22:08:27'-'2009-02-20 22:08:35',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98444815,116.31076521666664,0.0,39864.92302372686,2009-02-20,22:09:09,39864.92265046-39864.92349537,'2009-02-20 22:08:37'-'2009-02-20 22:09:50',0.00084491,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98435302857143,116.30912755714289,0.0,39864.92358796297,2009-02-20,22:09:58,39864.92351852-39864.92365741,'2009-02-20 22:09:52'-'2009-02-20 22:10:04',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98429993333333,116.30700771666666,0.0,39864.92373842592,2009-02-20,22:10:11,39864.92368056-39864.9237963,'2009-02-20 22:10:06'-'2009-02-20 22:10:16',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.06666666666666667, 0.0, 0.36666666666666664, 0.36666666666666664, 0.1, 0.0, 0.1, 0.0, 0.0]",30,[1]
39.98424883333333,116.30505021666666,0.0,39864.9238773148,2009-02-20,22:10:23,39864.92381944-39864.92393519,'2009-02-20 22:10:18'-'2009-02-20 22:10:28',0.00011575,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2857142857142857, 0.0, 0.5, 0.07142857142857142, 0.07142857142857142, 0.0, 0.07142857142857142, 0.0, 0.0]",14,[1]
