latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.978413333333336,116.35329333333338,193.5695538057742,39215.20702546296,2007-05-13,4:58:07,39215.20623843-39215.2075463,'2007-05-13 04:56:59'-'2007-05-13 04:58:52',0.00130787,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975358333333325,116.33135,314.96062992126,39215.58844039352,2007-05-13,14:07:21,39215.58804398-39215.58883102,'2007-05-13 14:06:47'-'2007-05-13 14:07:55',0.00078704,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97529,116.3335133333334,314.96062992126,39215.5898148148,2007-05-13,14:09:20,39215.58923611-39215.59039352,'2007-05-13 14:08:30'-'2007-05-13 14:10:10',0.00115741,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",12,[0]
39.9753,116.335758333333,314.96062992126,39215.59121527781,2007-05-13,14:11:21,39215.59072917-39215.59170139,'2007-05-13 14:10:39'-'2007-05-13 14:12:03',0.00097222,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97542380952381,116.337795238095,314.96062992126,39215.5925843254,2007-05-13,14:13:19,39215.59193287-39215.59302083,'2007-05-13 14:12:23'-'2007-05-13 14:13:57',0.00108796,7,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975441666666654,116.33949166666676,314.96062992126,39215.593515625005,2007-05-13,14:14:39,39215.5931713-39215.59412037,'2007-05-13 14:14:10'-'2007-05-13 14:15:32',0.00094907,4,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97525833333333,116.34256666666651,314.96062992126,39215.59542631172,2007-05-13,14:17:24,39215.59491898-39215.59584491,'2007-05-13 14:16:41'-'2007-05-13 14:18:01',0.00092593,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.1, 0.2, 0.3, 0.1, 0.0, 0.1, 0.0, 0.0]",10,[0]
39.97536875,116.34446875,314.96062992126,39215.59677372685,2007-05-13,14:19:21,39215.59623843-39215.59732639,'2007-05-13 14:18:35'-'2007-05-13 14:20:09',0.00108796,8,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97549722222221,116.34658055555548,314.96062992126,39215.59803626545,2007-05-13,14:21:10,39215.59783565-39215.59840278,'2007-05-13 14:20:53'-'2007-05-13 14:21:42',0.00056713,6,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97550333333334,116.3483266666668,314.96062992126,39215.59924768518,2007-05-13,14:22:55,39215.59876157-39215.59975694,'2007-05-13 14:22:13'-'2007-05-13 14:23:39',0.00099537,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97524523809526,116.35018809523812,314.96062992126,39215.6007043651,2007-05-13,14:25:00,39215.59996528-39215.60140046,'2007-05-13 14:23:57'-'2007-05-13 14:26:01',0.00143518,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97576458333333,116.35194791666652,314.96062992126,39215.60217737269,2007-05-13,14:27:08,39215.60165509-39215.6027662,'2007-05-13 14:26:23'-'2007-05-13 14:27:59',0.00111111,8,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977280952380966,116.3523714285714,313.55455568054015,39215.60352513228,2007-05-13,14:29:04,39215.60292824-39215.60409722,'2007-05-13 14:28:13'-'2007-05-13 14:29:54',0.00116898,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97810666666666,116.3536199999998,259.8425196850394,39215.60484953704,2007-05-13,14:30:59,39215.60424769-39215.6053125,'2007-05-13 14:30:07'-'2007-05-13 14:31:39',0.00106481,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97973809523809,116.35389999999988,183.2583427071614,39215.60662698414,2007-05-13,14:33:32,39215.60582176-39215.60733796,'2007-05-13 14:32:23'-'2007-05-13 14:34:34',0.0015162,7,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9774625,116.3527770833335,223.097112860892,39216.03930989582,2007-05-14,0:56:36,39216.03861111-39216.04002315,'2007-05-14 00:55:36'-'2007-05-14 00:57:38',0.00141204,8,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976294444444434,116.35258333333331,223.097112860892,39216.04046682097,2007-05-14,0:58:16,39216.04030093-39216.04069444,'2007-05-14 00:58:02'-'2007-05-14 00:58:36',0.00039351,3,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97545,116.3519777777778,223.097112860892,39216.04891589506,2007-05-14,1:10:26,39216.04811343-39216.04969907,'2007-05-14 01:09:17'-'2007-05-14 01:11:34',0.00158564,9,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97537,116.35011,223.097112860892,39216.0502638889,2007-05-14,1:12:22,39216.04982639-39216.05072917,'2007-05-14 01:11:45'-'2007-05-14 01:13:03',0.00090278,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97537499999999,116.34786111111116,152.01224846894152,39216.05164351852,2007-05-14,1:14:22,39216.05108796-39216.05225694,'2007-05-14 01:13:34'-'2007-05-14 01:15:15',0.00116898,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97539583333333,116.34614166666674,183.727034120735,39216.05293113427,2007-05-14,1:16:13,39216.05253472-39216.05354167,'2007-05-14 01:15:39'-'2007-05-14 01:17:06',0.00100695,4,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97539583333333,116.34614166666674,183.727034120735,39216.05293113427,2007-05-14,1:16:13,39216.05253472-39216.05354167,'2007-05-14 01:15:39'-'2007-05-14 01:17:06',0.00100695,4,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97538888888891,116.344061111111,183.727034120735,39216.05422453705,2007-05-14,1:18:05,39216.05362269-39216.05483796,'2007-05-14 01:17:13'-'2007-05-14 01:18:58',0.00121527,6,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97533333333333,116.34217916666664,162.40157480314963,39216.05531250001,2007-05-14,1:19:39,39216.05487269-39216.05591435,'2007-05-14 01:19:01'-'2007-05-14 01:20:31',0.00104166,8,154,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97535416666667,116.34014999999977,149.27821522309725,39216.0565972222,2007-05-14,1:21:30,39216.05609954-39216.05699074,'2007-05-14 01:20:47'-'2007-05-14 01:22:04',0.0008912,4,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975302777777785,116.33828055555568,172.244094488189,39216.05785300928,2007-05-14,1:23:18,39216.05724537-39216.05840278,'2007-05-14 01:22:26'-'2007-05-14 01:24:06',0.00115741,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97525833333335,116.336925,177.1653543307085,39216.058755787046,2007-05-14,1:24:36,39216.05863426-39216.05887731,'2007-05-14 01:24:26'-'2007-05-14 01:24:47',0.00024305,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975213333333336,116.33455000000022,167.9790026246718,39216.060125,2007-05-14,1:26:34,39216.05966435-39216.0606713,'2007-05-14 01:25:55'-'2007-05-14 01:27:22',0.00100695,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9473684210526315, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0]",19,[0]
39.97519333333332,116.33249,174.5406824146982,39216.061393518525,2007-05-14,1:28:24,39216.06086806-39216.06186343,'2007-05-14 01:27:39'-'2007-05-14 01:29:05',0.00099537,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975456666666645,116.3311566666666,198.8188976377954,39216.0623912037,2007-05-14,1:29:50,39216.06197917-39216.06274306,'2007-05-14 01:29:15'-'2007-05-14 01:30:21',0.00076389,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97555,116.330966666667,180.446194225722,39216.5994212963,2007-05-14,14:23:10,39216.5994213-39216.5994213,'2007-05-14 14:23:10'-'2007-05-14 14:23:10',0.0,1,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752,116.332716666667,177.165354330709,39216.5999421296,2007-05-14,14:23:55,39216.59994213-39216.59994213,'2007-05-14 14:23:55'-'2007-05-14 14:23:55',0.0,1,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97520952380952,116.3351857142857,134.04574428196486,39216.60118551588,2007-05-14,14:25:42,39216.60060185-39216.60184028,'2007-05-14 14:24:52'-'2007-05-14 14:26:39',0.00123843,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.97537499999999,116.33748125,152.55905511811025,39216.60286024305,2007-05-14,14:28:07,39216.6022338-39216.6043287,'2007-05-14 14:27:13'-'2007-05-14 14:30:14',0.0020949,8,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97537499999999,116.33748125,152.55905511811025,39216.60286024305,2007-05-14,14:28:07,39216.6022338-39216.6043287,'2007-05-14 14:27:13'-'2007-05-14 14:30:14',0.0020949,8,154,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97543333333336,116.34013888888866,157.48031496063,39216.60451003087,2007-05-14,14:30:29,39216.60438657-39216.60459491,'2007-05-14 14:30:19'-'2007-05-14 14:30:37',0.00020834,3,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975409523809525,116.34302142857156,157.48031496063,39216.60622685186,2007-05-14,14:32:58,39216.60568287-39216.6068287,'2007-05-14 14:32:11'-'2007-05-14 14:33:50',0.00114583,7,154,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975375,116.34489444444434,157.48031496063,39216.60755594135,2007-05-14,14:34:52,39216.60700231-39216.60821759,'2007-05-14 14:34:05'-'2007-05-14 14:35:50',0.00121528,6,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97523611111108,116.346511111111,137.2484689413825,39216.608829089535,2007-05-14,14:36:42,39216.60835648-39216.60914352,'2007-05-14 14:36:02'-'2007-05-14 14:37:10',0.00078704,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975447619047614,116.34864285714272,164.97937757780258,39216.61000165344,2007-05-14,14:38:24,39216.60965278-39216.61054398,'2007-05-14 14:37:54'-'2007-05-14 14:39:11',0.0008912,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97535714285714,116.35088095238112,170.60367454068202,39216.61145171954,2007-05-14,14:40:29,39216.61091435-39216.61204861,'2007-05-14 14:39:43'-'2007-05-14 14:41:21',0.00113426,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97571944444443,116.35243611111116,170.60367454068202,39216.612770061736,2007-05-14,14:42:23,39216.6122338-39216.61333333,'2007-05-14 14:41:37'-'2007-05-14 14:43:12',0.00109953,6,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977314285714286,116.352569047619,170.60367454068202,39216.61409887567,2007-05-14,14:44:18,39216.6134838-39216.61461806,'2007-05-14 14:43:25'-'2007-05-14 14:45:03',0.00113426,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97849583333333,116.35340416666664,170.60367454068202,39216.61550202546,2007-05-14,14:46:19,39216.61481481-39216.61616898,'2007-05-14 14:45:20'-'2007-05-14 14:47:17',0.00135417,8,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97771166666666,116.3528700000001,214.23884514435704,39217.062075231486,2007-05-15,1:29:23,39217.06143519-39217.06282407,'2007-05-15 01:28:28'-'2007-05-15 01:30:28',0.00138888,10,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97607222222223,116.35257777777782,252.07786526684148,39217.063553240754,2007-05-15,1:31:31,39217.06296296-39217.06438657,'2007-05-15 01:30:40'-'2007-05-15 01:32:43',0.00142361,6,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975342857142856,116.3512547619047,123.734533183352,39217.06597718255,2007-05-15,1:35:00,39217.06521991-39217.06653935,'2007-05-15 01:33:55'-'2007-05-15 01:35:49',0.00131944,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97524666666668,116.3491666666666,134.5144356955382,39217.06731944444,2007-05-15,1:36:56,39217.06670139-39217.06788194,'2007-05-15 01:36:03'-'2007-05-15 01:37:45',0.00118055,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97552142857144,116.34751666666672,148.10648668916386,39217.06866567461,2007-05-15,1:38:52,39217.06806713-39217.06930556,'2007-05-15 01:38:01'-'2007-05-15 01:39:48',0.00123843,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9757761904762,116.34553809523814,157.48031496062973,39217.069905753946,2007-05-15,1:40:39,39217.06950231-39217.07043981,'2007-05-15 01:40:05'-'2007-05-15 01:41:26',0.0009375,7,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9757761904762,116.34553809523814,157.48031496062973,39217.069905753946,2007-05-15,1:40:39,39217.06950231-39217.07043981,'2007-05-15 01:40:05'-'2007-05-15 01:41:26',0.0009375,7,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97533611111112,116.3437444444445,232.939632545932,39217.07102430556,2007-05-15,1:42:16,39217.0705787-39217.07149306,'2007-05-15 01:41:38'-'2007-05-15 01:42:57',0.00091436,6,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97537142857144,116.34185714285717,250.28121484814417,39217.07223875662,2007-05-15,1:44:01,39217.07172454-39217.07277778,'2007-05-15 01:43:17'-'2007-05-15 01:44:48',0.00105324,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97508055555556,116.339086111111,259.1863517060369,39217.0740007716,2007-05-15,1:46:33,39217.07350694-39217.07452546,'2007-05-15 01:45:51'-'2007-05-15 01:47:19',0.00101852,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97513888888888,116.33729722222216,200.6780402449693,39217.07511959877,2007-05-15,1:48:10,39217.07472222-39217.07571759,'2007-05-15 01:47:36'-'2007-05-15 01:49:02',0.00099537,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975177777777766,116.33463055555568,185.3674540682417,39217.07672260805,2007-05-15,1:50:28,39217.07622685-39217.07724537,'2007-05-15 01:49:46'-'2007-05-15 01:51:14',0.00101852,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9411764705882353, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.975150000000006,116.3328523809523,201.53730783652057,39217.07780257938,2007-05-15,1:52:02,39217.07732639-39217.07825231,'2007-05-15 01:51:21'-'2007-05-15 01:52:41',0.00092592,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975191666666674,116.33145833333326,209.97375328084,39217.07868344907,2007-05-15,1:53:18,39217.07840278-39217.0790162,'2007-05-15 01:52:54'-'2007-05-15 01:53:47',0.00061342,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97530277777776,116.3316055555555,189.19510061242352,39217.59293402778,2007-05-15,14:13:49,39217.59233796-39217.59355324,'2007-05-15 14:12:58'-'2007-05-15 14:14:43',0.00121528,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975233333333335,116.33346666666668,187.007874015748,39217.59427469137,2007-05-15,14:15:45,39217.59384259-39217.59474537,'2007-05-15 14:15:08'-'2007-05-15 14:16:26',0.00090278,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9090909090909092, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.97519583333332,116.33552916666676,191.92913385826773,39217.595567129625,2007-05-15,14:17:37,39217.59508102-39217.59612269,'2007-05-15 14:16:55'-'2007-05-15 14:18:25',0.00104167,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.975275,116.33737222222216,206.69291338582704,39217.5969039352,2007-05-15,14:19:32,39217.59625-39217.59756944,'2007-05-15 14:18:36'-'2007-05-15 14:20:30',0.00131944,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
