latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9132099,116.5376283,105.0,39624.45463541665,2008-06-25,10:54:40,39624.45460648-39624.45466435,'2008-06-25 10:54:38'-'2008-06-25 10:54:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9113228,116.53772184285717,106.87142857142857,39624.45479166667,2008-06-25,10:54:54,39624.45472222-39624.45486111,'2008-06-25 10:54:48'-'2008-06-25 10:55:00',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91002900000001,116.53721397142856,111.97142857142856,39624.454953703695,2008-06-25,10:55:08,39624.45488426-39624.45502315,'2008-06-25 10:55:02'-'2008-06-25 10:55:14',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90891162,116.53606528,114.8,39624.45509259259,2008-06-25,10:55:20,39624.4550463-39624.45513889,'2008-06-25 10:55:16'-'2008-06-25 10:55:24',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90750035,116.535857,114.825,39624.455214120375,2008-06-25,10:55:30,39624.45516204-39624.4552662,'2008-06-25 10:55:26'-'2008-06-25 10:55:35',0.00010416,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9064894,116.53787826666668,91.86666666666667,39624.45537037037,2008-06-25,10:55:44,39624.45532407-39624.45540509,'2008-06-25 10:55:40'-'2008-06-25 10:55:47',8.102e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90691558,116.53954858,92.52,39624.45547453702,2008-06-25,10:55:53,39624.45542824-39624.45552083,'2008-06-25 10:55:49'-'2008-06-25 10:55:57',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9076566,116.5419024,90.25,39624.4556076389,2008-06-25,10:56:04,39624.4555787-39624.45563657,'2008-06-25 10:56:02'-'2008-06-25 10:56:07',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9078516,116.5443841,96.75,39624.4557233796,2008-06-25,10:56:14,39624.45569444-39624.45575231,'2008-06-25 10:56:12'-'2008-06-25 10:56:17',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90787165,116.54679245,93.5,39624.455839120405,2008-06-25,10:56:24,39624.45581019-39624.45586806,'2008-06-25 10:56:22'-'2008-06-25 10:56:27',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90786075,116.5492266,88.6,39624.4559548611,2008-06-25,10:56:34,39624.45592593-39624.4559838,'2008-06-25 10:56:32'-'2008-06-25 10:56:37',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.90793825,116.5519458,83.65,39624.45607060185,2008-06-25,10:56:44,39624.45604167-39624.45609954,'2008-06-25 10:56:42'-'2008-06-25 10:56:47',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90799915,116.55467405,80.35,39624.456186342606,2008-06-25,10:56:54,39624.45615741-39624.45621528,'2008-06-25 10:56:52'-'2008-06-25 10:56:57',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9080541,116.55716075,85.3,39624.4563020833,2008-06-25,10:57:04,39624.45627315-39624.45633102,'2008-06-25 10:57:02'-'2008-06-25 10:57:07',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9080866,116.5597166,78.75,39624.4564178241,2008-06-25,10:57:14,39624.45638889-39624.45644676,'2008-06-25 10:57:12'-'2008-06-25 10:57:17',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90814745,116.5620424,77.1,39624.4565335648,2008-06-25,10:57:24,39624.45650463-39624.4565625,'2008-06-25 10:57:22'-'2008-06-25 10:57:27',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90820825,116.5642549,82.0,39624.456649305546,2008-06-25,10:57:34,39624.45662037-39624.45667824,'2008-06-25 10:57:32'-'2008-06-25 10:57:37',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908375,116.5663533,83.65,39624.4567650463,2008-06-25,10:57:44,39624.45673611-39624.45679398,'2008-06-25 10:57:42'-'2008-06-25 10:57:47',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9086649,116.5687524,96.8,39624.45688078705,2008-06-25,10:57:54,39624.45685185-39624.45690972,'2008-06-25 10:57:52'-'2008-06-25 10:57:57',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.90891745,116.57108995,106.65,39624.456996527806,2008-06-25,10:58:04,39624.45696759-39624.45702546,'2008-06-25 10:58:02'-'2008-06-25 10:58:07',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90901825,116.5734108,96.8,39624.4571122685,2008-06-25,10:58:14,39624.45708333-39624.4571412,'2008-06-25 10:58:12'-'2008-06-25 10:58:17',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90886245,116.5759708,80.35,39624.45722800925,2008-06-25,10:58:24,39624.45719907-39624.45725694,'2008-06-25 10:58:22'-'2008-06-25 10:58:27',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908510750000005,116.5788633,83.65,39624.45734375,2008-06-25,10:58:34,39624.45731481-39624.45737269,'2008-06-25 10:58:32'-'2008-06-25 10:58:37',5.788e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9081516,116.58189745,80.35,39624.457459490746,2008-06-25,10:58:44,39624.45743056-39624.45748843,'2008-06-25 10:58:42'-'2008-06-25 10:58:47',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90800165,116.5846599,70.55000000000001,39624.4575752315,2008-06-25,10:58:54,39624.4575463-39624.45760417,'2008-06-25 10:58:52'-'2008-06-25 10:58:57',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.907944150000006,116.58703075,75.5,39624.4576909722,2008-06-25,10:59:04,39624.45766204-39624.45771991,'2008-06-25 10:59:02'-'2008-06-25 10:59:07',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.907840396078434,116.58955117058828,75.87254901960783,39624.45845111656,2008-06-25,11:00:10,39624.45777778-39624.4590625,'2008-06-25 10:59:12'-'2008-06-25 11:01:03',0.00128472,51,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9078063,116.59079203333336,74.61333333333333,39624.45941358024,2008-06-25,11:01:33,39624.45914352-39624.45962963,'2008-06-25 11:01:10'-'2008-06-25 11:01:52',0.00048611,15,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9077687,116.5931401375,77.50000000000003,39624.46006148728,2008-06-25,11:02:29,39624.45965278-39624.46075231,'2008-06-25 11:01:54'-'2008-06-25 11:03:29',0.00109953,16,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.0, 0.0, 0.0]",9,[0]
39.90794146363636,116.59464765909092,77.25000000000001,39624.46101851852,2008-06-25,11:03:52,39624.46077546-39624.46126157,'2008-06-25 11:03:31'-'2008-06-25 11:04:13',0.00048611,22,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9095603875,116.5944866125,89.82499999999999,39624.46136574075,2008-06-25,11:04:22,39624.46128472-39624.46144676,'2008-06-25 11:04:15'-'2008-06-25 11:04:29',0.00016204,8,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9107945375,116.59470765,102.9375,39624.46155092591,2008-06-25,11:04:38,39624.46146991-39624.46163194,'2008-06-25 11:04:31'-'2008-06-25 11:04:45',0.00016203,8,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91126605,116.59653188333334,107.75,39624.46171296296,2008-06-25,11:04:52,39624.46165509-39624.46177083,'2008-06-25 11:04:47'-'2008-06-25 11:04:57',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91135794,116.59851158,106.98,39624.461840277785,2008-06-25,11:05:03,39624.46179398-39624.46188657,'2008-06-25 11:04:59'-'2008-06-25 11:05:07',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91146468333333,116.60040713333336,106.1,39624.4619675926,2008-06-25,11:05:14,39624.46190972-39624.46202546,'2008-06-25 11:05:09'-'2008-06-25 11:05:19',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911583057142856,116.60225565714283,103.11428571428571,39624.46211805556,2008-06-25,11:05:27,39624.46204861-39624.4621875,'2008-06-25 11:05:21'-'2008-06-25 11:05:33',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91170245000001,116.60391743750002,103.35,39624.46229166665,2008-06-25,11:05:42,39624.46221065-39624.46237269,'2008-06-25 11:05:35'-'2008-06-25 11:05:49',0.00016204,8,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91185994,116.60571928,94.48,39624.46244212962,2008-06-25,11:05:55,39624.46239583-39624.46248843,'2008-06-25 11:05:51'-'2008-06-25 11:05:59',9.26e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91199106666667,116.60745046666666,90.8,39624.4625462963,2008-06-25,11:06:04,39624.46251157-39624.46259259,'2008-06-25 11:06:01'-'2008-06-25 11:06:08',8.102e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91217940000001,116.6101144,84.2,39624.46270833336,2008-06-25,11:06:18,39624.46265046-39624.4627662,'2008-06-25 11:06:13'-'2008-06-25 11:06:23',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9123359,116.6121382857143,82.94285714285715,39624.46285879627,2008-06-25,11:06:31,39624.46278935-39624.46292824,'2008-06-25 11:06:25'-'2008-06-25 11:06:37',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91272838235293,116.6134747882353,84.81470588235294,39624.46333435458,2008-06-25,11:07:12,39624.46295139-39624.46375,'2008-06-25 11:06:39'-'2008-06-25 11:07:48',0.00079861,34,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9121249,116.6075716,75.5,39625.0718865741,2008-06-26,1:43:31,39625.07188657-39625.07188657,'2008-06-26 01:43:31'-'2008-06-26 01:43:31',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91205596,116.60661626,68.9,39625.07194444442,2008-06-26,1:43:36,39625.07189815-39625.07199074,'2008-06-26 01:43:32'-'2008-06-26 01:43:40',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91191458,116.60466793999998,62.98,39625.07206018518,2008-06-26,1:43:46,39625.07201389-39625.07210648,'2008-06-26 01:43:42'-'2008-06-26 01:43:50',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91178094000001,116.60281495999998,69.56,39625.07217592592,2008-06-26,1:43:56,39625.07212963-39625.07222222,'2008-06-26 01:43:52'-'2008-06-26 01:44:00',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91165358333333,116.60094355,77.64999999999999,39625.07230902778,2008-06-26,1:44:07,39625.07224537-39625.07237269,'2008-06-26 01:44:02'-'2008-06-26 01:44:13',0.00012732,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91155355,116.59905716666668,80.91666666666667,39625.0724556327,2008-06-26,1:44:20,39625.07239583-39625.07252315,'2008-06-26 01:44:15'-'2008-06-26 01:44:26',0.00012732,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91142186666666,116.59724298333332,98.96666666666668,39625.0725945216,2008-06-26,1:44:32,39625.07253472-39625.07265046,'2008-06-26 01:44:27'-'2008-06-26 01:44:37',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9113216,116.5961516,95.1,39625.0726851852,2008-06-26,1:44:40,39625.07268519-39625.07268519,'2008-06-26 01:44:40'-'2008-06-26 01:44:40',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911329685714286,116.5951559,82.0142857142857,39625.07277612434,2008-06-26,1:44:47,39625.07269676-39625.07284722,'2008-06-26 01:44:41'-'2008-06-26 01:44:54',0.00015046,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91119078333333,116.59360994166668,71.65,39625.0729976852,2008-06-26,1:45:07,39625.07287037-39625.073125,'2008-06-26 01:44:56'-'2008-06-26 01:45:18',0.00025463,12,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90971033333333,116.59409641111112,81.26666666666668,39625.07324074072,2008-06-26,1:45:28,39625.07314815-39625.07333333,'2008-06-26 01:45:20'-'2008-06-26 01:45:36',0.00018518,9,115,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90844982142857,116.59412468571426,96.0857142857143,39625.07350694445,2008-06-26,1:45:51,39625.07335648-39625.07365741,'2008-06-26 01:45:38'-'2008-06-26 01:46:04',0.00030093,14,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908405775000006,116.5918443,97.9875,39625.07376157407,2008-06-26,1:46:13,39625.07368056-39625.07384259,'2008-06-26 01:46:06'-'2008-06-26 01:46:20',0.00016203,8,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90841796,116.590304105,82.33500000000001,39625.07411805556,2008-06-26,1:46:43,39625.07386574-39625.07435185,'2008-06-26 01:46:22'-'2008-06-26 01:47:04',0.00048611,20,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90842911666666,116.58826300000004,80.35000000000001,39625.074432870366,2008-06-26,1:47:11,39625.074375-39625.07449074,'2008-06-26 01:47:06'-'2008-06-26 01:47:16',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90844716666667,116.58633993333336,80.89999999999999,39625.0745486111,2008-06-26,1:47:21,39625.07451389-39625.07459491,'2008-06-26 01:47:18'-'2008-06-26 01:47:25',8.102e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9084899,116.5835691,77.1,39625.07468171296,2008-06-26,1:47:32,39625.07465278-39625.07471065,'2008-06-26 01:47:30'-'2008-06-26 01:47:35',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9086841,116.5807849,75.5,39625.0747974537,2008-06-26,1:47:42,39625.07476852-39625.07482639,'2008-06-26 01:47:40'-'2008-06-26 01:47:45',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90902915,116.57778995,75.5,39625.07491319445,2008-06-26,1:47:52,39625.07488426-39625.07494213,'2008-06-26 01:47:50'-'2008-06-26 01:47:55',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9093458,116.5746182,80.4,39625.0750289352,2008-06-26,1:48:02,39625.075-39625.07505787,'2008-06-26 01:48:00'-'2008-06-26 01:48:05',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9093433,116.57147665,100.05,39625.075144675895,2008-06-26,1:48:12,39625.07511574-39625.07517361,'2008-06-26 01:48:10'-'2008-06-26 01:48:15',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90901825,116.5683349,93.5,39625.07526041671,2008-06-26,1:48:22,39625.07523148-39625.07528935,'2008-06-26 01:48:20'-'2008-06-26 01:48:25',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.125, 0.75, 0.0, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.90867745,116.5652658,82.0,39625.0753761574,2008-06-26,1:48:32,39625.07534722-39625.07540509,'2008-06-26 01:48:30'-'2008-06-26 01:48:35',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90856995,116.56246075,83.65,39625.07549189816,2008-06-26,1:48:42,39625.07546296-39625.07552083,'2008-06-26 01:48:40'-'2008-06-26 01:48:45',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9084666,116.5595666,82.0,39625.0756076389,2008-06-26,1:48:52,39625.0755787-39625.07563657,'2008-06-26 01:48:50'-'2008-06-26 01:48:55',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90840495,116.55656325,88.6,39625.0757233796,2008-06-26,1:49:02,39625.07569444-39625.07575231,'2008-06-26 01:49:00'-'2008-06-26 01:49:05',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
