latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.996235625,116.316413125,55.0,39727.19127893519,2008-10-06,4:35:26,39727.19107639-39727.19148148,'2008-10-06 04:35:09'-'2008-10-06 04:35:44',0.00040509,8,127,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99578028571428,116.31471414285711,39.71428571428572,39727.191915509255,2008-10-06,4:36:21,39727.19153935-39727.19229167,'2008-10-06 04:35:49'-'2008-10-06 04:36:54',0.00075232,14,127,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9939376,116.3149867,85.6,39727.1926099537,2008-10-06,4:37:21,39727.19234954-39727.19287037,'2008-10-06 04:36:59'-'2008-10-06 04:37:44',0.00052083,10,127,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9923901,116.3150484,108.7,39727.19318865742,2008-10-06,4:38:11,39727.19292824-39727.19344907,'2008-10-06 04:37:49'-'2008-10-06 04:38:34',0.00052083,10,127,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9923901,116.3150484,108.7,39727.19318865742,2008-10-06,4:38:11,39727.19292824-39727.19344907,'2008-10-06 04:37:49'-'2008-10-06 04:38:34',0.00052083,10,127,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99101818181818,116.31552981818182,97.9090909090909,39727.1937962963,2008-10-06,4:39:04,39727.19350694-39727.19408565,'2008-10-06 04:38:39'-'2008-10-06 04:39:29',0.00057871,11,127,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.99001950000001,116.3159475,55.642857142857146,39727.194519675926,2008-10-06,4:40:06,39727.19414352-39727.19489583,'2008-10-06 04:39:34'-'2008-10-06 04:40:39',0.00075231,14,127,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98889614285714,116.316185,72.28571428571429,39727.19510747354,2008-10-06,4:40:57,39727.1949537-39727.19524306,'2008-10-06 04:40:44'-'2008-10-06 04:41:09',0.00028936,7,127,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98879935294118,116.3147967647059,491.6470588235294,39727.53942333878,2008-10-06,12:56:46,39727.53894676-39727.53993056,'2008-10-06 12:56:05'-'2008-10-06 12:57:30',0.0009838,17,127,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98801125,116.3176645,217.0,39727.54019097221,2008-10-06,12:57:52,39727.53998843-39727.54039352,'2008-10-06 12:57:35'-'2008-10-06 12:58:10',0.00040509,8,127,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.988287750000005,116.3195645,175.5,39727.54065393518,2008-10-06,12:58:32,39727.54045139-39727.54085648,'2008-10-06 12:58:15'-'2008-10-06 12:58:50',0.00040509,8,127,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987502444444445,116.32078066666664,206.77777777777777,39727.541145833326,2008-10-06,12:59:15,39727.54091435-39727.54137731,'2008-10-06 12:58:55'-'2008-10-06 12:59:35',0.00046296,9,127,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98610655555555,116.32099422222224,277.22222222222223,39727.54166666666,2008-10-06,13:00:00,39727.54143519-39727.54189815,'2008-10-06 12:59:40'-'2008-10-06 13:00:20',0.00046296,9,127,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9847503,116.32115385,227.75,39727.54245543982,2008-10-06,13:01:08,39727.54195602-39727.54299769,'2008-10-06 13:00:25'-'2008-10-06 13:01:55',0.00104167,20,127,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98443775,116.323137625,116.125,39727.543258101854,2008-10-06,13:02:17,39727.54305556-39727.54346065,'2008-10-06 13:02:00'-'2008-10-06 13:02:35',0.00040509,8,127,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98453625,116.32514125,104.75,39727.543721064816,2008-10-06,13:02:57,39727.54351852-39727.54392361,'2008-10-06 13:02:40'-'2008-10-06 13:03:15',0.00040509,8,127,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98447081818181,116.32702954545456,136.36363636363637,39727.54427083334,2008-10-06,13:03:45,39727.54398148-39727.54456019,'2008-10-06 13:03:20'-'2008-10-06 13:04:10',0.00057871,11,127,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9832363,116.3274961,227.4,39727.54487847221,2008-10-06,13:04:37,39727.54461806-39727.54513889,'2008-10-06 13:04:15'-'2008-10-06 13:05:00',0.00052083,10,127,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98183650000001,116.32782562500005,251.375,39727.54563078703,2008-10-06,13:05:42,39727.54519676-39727.54606481,'2008-10-06 13:05:05'-'2008-10-06 13:06:20',0.00086805,16,127,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98198,116.32958125000005,198.0,39727.546424575616,2008-10-06,13:06:51,39727.54612269-39727.54670139,'2008-10-06 13:06:25'-'2008-10-06 13:07:15',0.0005787,12,127,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
