latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.90655,116.256916666667,183.727034120735,39241.9965740741,2007-06-08,23:55:04,39241.99657407-39241.99657407,'2007-06-08 23:55:04'-'2007-06-08 23:55:04',0.0,1,111,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90663333333335,116.24895,132.8740157480315,39241.9975925926,2007-06-08,23:56:32,39241.99747685-39241.99770833,'2007-06-08 23:56:22'-'2007-06-08 23:56:42',0.00023148,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90650555555557,116.24720000000036,244.96937882764632,39241.99847608024,2007-06-08,23:57:48,39241.99792824-39241.99895833,'2007-06-08 23:57:01'-'2007-06-08 23:58:30',0.00103009,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.90625,116.244416666667,288.713910761155,39241.9993287037,2007-06-08,23:59:02,39241.9993287-39241.9993287,'2007-06-08 23:59:02'-'2007-06-08 23:59:02',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90633333333335,116.16690416666674,287.8937007874017,39242.01234375,2007-06-09,0:17:46,39242.01012731-39242.01686343,'2007-06-09 00:14:35'-'2007-06-09 00:24:17',0.00673612,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90651111111109,116.16621666666668,311.67979002624674,39242.01934799383,2007-06-09,0:27:51,39242.01831019-39242.01996528,'2007-06-09 00:26:22'-'2007-06-09 00:28:45',0.00165509,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9075833333333,116.1651083333335,308.398950131234,39242.02012152775,2007-06-09,0:28:58,39242.02008102-39242.02016204,'2007-06-09 00:28:55'-'2007-06-09 00:29:02',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91185,116.16175,269.028871391076,39242.0210300926,2007-06-09,0:30:17,39242.02103009-39242.02103009,'2007-06-09 00:30:17'-'2007-06-09 00:30:17',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91375,116.160283333333,275.590551181102,39242.0215162037,2007-06-09,0:30:59,39242.0215162-39242.0215162,'2007-06-09 00:30:59'-'2007-06-09 00:30:59',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91833333333335,116.156725,260.8267716535435,39242.0225347222,2007-06-09,0:32:27,39242.02244213-39242.02262731,'2007-06-09 00:32:19'-'2007-06-09 00:32:35',0.00018518,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.919916666666666,116.15557777777764,274.4969378827643,39242.022866512336,2007-06-09,0:32:55,39242.02275463-39242.02297454,'2007-06-09 00:32:46'-'2007-06-09 00:33:05',0.00021991,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92151666666665,116.1550666666665,285.433070866142,39242.02316550925,2007-06-09,0:33:21,39242.02309028-39242.02324074,'2007-06-09 00:33:15'-'2007-06-09 00:33:28',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9235,116.15500000000002,293.08836395450567,39242.02388117287,2007-06-09,0:34:23,39242.02349537-39242.02416667,'2007-06-09 00:33:50'-'2007-06-09 00:34:48',0.0006713,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9250166666667,116.15486666666676,316.6010498687665,39242.02442708332,2007-06-09,0:35:10,39242.02425926-39242.02459491,'2007-06-09 00:34:56'-'2007-06-09 00:35:25',0.00033565,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9266111111111,116.15416666666664,316.0542432195977,39242.02482253087,2007-06-09,0:35:44,39242.0246875-39242.025,'2007-06-09 00:35:33'-'2007-06-09 00:36:00',0.0003125,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92809333333334,116.153426666667,351.70603674540683,39242.02567592594,2007-06-09,0:36:58,39242.02513889-39242.02599537,'2007-06-09 00:36:12'-'2007-06-09 00:37:26',0.00085648,5,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92957083333332,116.15208333333324,345.308398950131,39242.02628761575,2007-06-09,0:37:51,39242.02613426-39242.02644676,'2007-06-09 00:37:38'-'2007-06-09 00:38:05',0.0003125,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93096111111114,116.150777777778,335.73928258967635,39242.02669753087,2007-06-09,0:38:26,39242.02657407-39242.02684028,'2007-06-09 00:38:16'-'2007-06-09 00:38:39',0.00026621,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93239444444446,116.149438888889,336.83289588801404,39242.027118055565,2007-06-09,0:39:03,39242.02696759-39242.02724537,'2007-06-09 00:38:50'-'2007-06-09 00:39:14',0.00027778,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93339166666665,116.1485083333335,344.488188976378,39242.02736689815,2007-06-09,0:39:24,39242.02731481-39242.02741898,'2007-06-09 00:39:20'-'2007-06-09 00:39:29',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9347666666667,116.147183333333,321.522309711286,39242.0277083333,2007-06-09,0:39:54,39242.02770833-39242.02770833,'2007-06-09 00:39:54'-'2007-06-09 00:39:54',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9375,116.14195,331.364829396325,39242.0284953704,2007-06-09,0:41:02,39242.02849537-39242.02849537,'2007-06-09 00:41:02'-'2007-06-09 00:41:02',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.939875,116.13595,316.6010498687665,39242.0292534722,2007-06-09,0:42:07,39242.02918981-39242.02931713,'2007-06-09 00:42:02'-'2007-06-09 00:42:13',0.00012732,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9420166666667,116.134033333333,331.364829396325,39242.0296990741,2007-06-09,0:42:46,39242.02969907-39242.02969907,'2007-06-09 00:42:46'-'2007-06-09 00:42:46',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94460555555556,116.131361111111,331.364829396325,39242.03025848763,2007-06-09,0:43:34,39242.03016204-39242.0303588,'2007-06-09 00:43:26'-'2007-06-09 00:43:43',0.00019676,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.944816666666654,116.128633333333,339.5669291338585,39242.03061342594,2007-06-09,0:44:05,39242.03055556-39242.0306713,'2007-06-09 00:44:00'-'2007-06-09 00:44:10',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94636666666665,116.1261333333335,344.488188976378,39242.0310185185,2007-06-09,0:44:40,39242.03092593-39242.03111111,'2007-06-09 00:44:32'-'2007-06-09 00:44:48',0.00018518,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.947925,116.1251083333335,352.6902887139105,39242.0313310185,2007-06-09,0:45:07,39242.03125-39242.03141204,'2007-06-09 00:45:00'-'2007-06-09 00:45:14',0.00016204,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9492388888889,116.125,354.330708661417,39242.03156635803,2007-06-09,0:45:27,39242.03149306-39242.03164352,'2007-06-09 00:45:21'-'2007-06-09 00:45:34',0.00015046,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95093333333335,116.123575,355.97112860892355,39242.03192708335,2007-06-09,0:45:58,39242.031875-39242.03197917,'2007-06-09 00:45:54'-'2007-06-09 00:46:03',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9519666666667,116.12249166666648,362.53280839895046,39242.032164351855,2007-06-09,0:46:19,39242.03211806-39242.03221065,'2007-06-09 00:46:15'-'2007-06-09 00:46:23',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9538333333333,116.12116666666653,387.1391076115485,39242.032604166656,2007-06-09,0:46:57,39242.0324537-39242.03275463,'2007-06-09 00:46:44'-'2007-06-09 00:47:10',0.00030093,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95548333333335,116.1199583333335,375.6561679790025,39242.032980324046,2007-06-09,0:47:29,39242.03292824-39242.03303241,'2007-06-09 00:47:25'-'2007-06-09 00:47:34',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9561833333333,116.118933333333,367.45406824147,39242.0331597222,2007-06-09,0:47:45,39242.03315972-39242.03315972,'2007-06-09 00:47:45'-'2007-06-09 00:47:45',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9580833333333,116.112333333333,387.139107611549,39242.0340277778,2007-06-09,0:49:00,39242.03402778-39242.03402778,'2007-06-09 00:49:00'-'2007-06-09 00:49:00',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9592333333333,116.1075,380.577427821522,39242.0346643519,2007-06-09,0:49:55,39242.03466435-39242.03466435,'2007-06-09 00:49:55'-'2007-06-09 00:49:55',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9606,116.1045666666665,375.6561679790025,39242.035121527806,2007-06-09,0:50:34,39242.0350463-39242.03519676,'2007-06-09 00:50:28'-'2007-06-09 00:50:41',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9598777777778,116.10149444444431,371.8285214348207,39242.03558256174,2007-06-09,0:51:14,39242.03542824-39242.03571759,'2007-06-09 00:51:01'-'2007-06-09 00:51:26',0.00028935,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95930833333336,116.10006666666648,388.7795275590555,39242.035989583295,2007-06-09,0:51:49,39242.03592593-39242.03605324,'2007-06-09 00:51:44'-'2007-06-09 00:51:55',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9585083333333,116.0982,390.419947506562,39242.0363252315,2007-06-09,0:52:18,39242.03625-39242.03640046,'2007-06-09 00:52:12'-'2007-06-09 00:52:25',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95907222222221,116.09636666666664,390.4199475065621,39242.03664737653,2007-06-09,0:52:46,39242.0365625-39242.03672454,'2007-06-09 00:52:39'-'2007-06-09 00:52:53',0.00016204,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95922666666666,116.0924133333334,388.451443569554,39242.0375,2007-06-09,0:54:00,39242.03725694-39242.0378588,'2007-06-09 00:53:39'-'2007-06-09 00:54:31',0.00060186,5,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96049444444444,116.09142777777768,384.951881014873,39242.03993055554,2007-06-09,0:57:30,39242.03950231-39242.04056713,'2007-06-09 00:56:53'-'2007-06-09 00:58:25',0.00106482,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9624,116.0885,377.296587926509,39242.0409548611,2007-06-09,0:58:58,39242.04091435-39242.04099537,'2007-06-09 00:58:55'-'2007-06-09 00:59:02',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9666166666667,116.08645,380.577427821522,39242.0416319444,2007-06-09,0:59:57,39242.04163194-39242.04163194,'2007-06-09 00:59:57'-'2007-06-09 00:59:57',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97079166666665,116.0857166666665,383.858267716535,39242.0422685185,2007-06-09,1:00:52,39242.0421875-39242.04234954,'2007-06-09 01:00:45'-'2007-06-09 01:00:59',0.00016204,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9754833333333,116.0850916666665,390.419947506562,39242.04302083335,2007-06-09,1:01:57,39242.04296296-39242.0430787,'2007-06-09 01:01:52'-'2007-06-09 01:02:02',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9765333333333,116.084583333333,390.419947506562,39242.0431944444,2007-06-09,1:02:12,39242.04319444-39242.04319444,'2007-06-09 01:02:12'-'2007-06-09 01:02:12',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9828666666667,116.081666666667,396.981627296588,39242.0442013889,2007-06-09,1:03:39,39242.04420139-39242.04420139,'2007-06-09 01:03:39'-'2007-06-09 01:03:39',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98579166666665,116.0809,401.9028871391075,39242.04466435185,2007-06-09,1:04:19,39242.04461806-39242.04471065,'2007-06-09 01:04:15'-'2007-06-09 01:04:23',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9873166666667,116.080816666667,403.543307086614,39242.0448958333,2007-06-09,1:04:39,39242.04489583-39242.04489583,'2007-06-09 01:04:39'-'2007-06-09 01:04:39',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.990311111111104,116.08018888888898,413.3858267716537,39242.04536265433,2007-06-09,1:05:19,39242.04525463-39242.04546296,'2007-06-09 01:05:10'-'2007-06-09 01:05:28',0.00020833,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9910833333333,116.079066666667,423.228346456693,39242.0455671296,2007-06-09,1:05:37,39242.04556713-39242.04556713,'2007-06-09 01:05:37'-'2007-06-09 01:05:37',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9911833333333,116.077,439.632545931759,39242.0458912037,2007-06-09,1:06:05,39242.0458912-39242.0458912,'2007-06-09 01:06:05'-'2007-06-09 01:06:05',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99105,116.0713583333335,492.125984251968,39242.0469039352,2007-06-09,1:07:32,39242.04685185-39242.04695602,'2007-06-09 01:07:28'-'2007-06-09 01:07:37',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.986483333333325,116.0613625,446.194225721785,39242.04824652775,2007-06-09,1:09:28,39242.04811343-39242.04837963,'2007-06-09 01:09:17'-'2007-06-09 01:09:40',0.0002662,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9852333333333,116.060833333333,449.475065616798,39242.0485069444,2007-06-09,1:09:51,39242.04850694-39242.04850694,'2007-06-09 01:09:51'-'2007-06-09 01:09:51',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982600000000005,116.0607916666665,449.475065616798,39242.04894097225,2007-06-09,1:10:28,39242.04885417-39242.04902778,'2007-06-09 01:10:21'-'2007-06-09 01:10:36',0.00017361,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98116666666665,116.0603666666665,454.3963254593175,39242.04918981485,2007-06-09,1:10:50,39242.04912037-39242.04925926,'2007-06-09 01:10:44'-'2007-06-09 01:10:56',0.00013889,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97925,116.058491666667,452.755905511811,39242.0496122685,2007-06-09,1:11:26,39242.04954861-39242.04967593,'2007-06-09 01:11:21'-'2007-06-09 01:11:32',0.00012732,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9785166666667,116.055933333333,456.036745406824,39242.0499768518,2007-06-09,1:11:58,39242.04997685-39242.04997685,'2007-06-09 01:11:58'-'2007-06-09 01:11:58',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97693888888887,116.053327777778,466.972878390201,39242.05042824077,2007-06-09,1:12:37,39242.05032407-39242.05054398,'2007-06-09 01:12:28'-'2007-06-09 01:12:47',0.00021991,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9760166666667,116.052083333333,472.44094488189,39242.0506481482,2007-06-09,1:12:56,39242.05064815-39242.05064815,'2007-06-09 01:12:56'-'2007-06-09 01:12:56',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9757166666667,116.050083333333,475.721784776903,39242.0509143519,2007-06-09,1:13:19,39242.05091435-39242.05091435,'2007-06-09 01:13:19'-'2007-06-09 01:13:19',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9757416666667,116.04605833333348,488.845144356955,39242.0514409722,2007-06-09,1:14:04,39242.05133102-39242.05155093,'2007-06-09 01:13:55'-'2007-06-09 01:14:14',0.00021991,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975625,116.04295,493.766404199475,39242.05183449075,2007-06-09,1:14:38,39242.05179398-39242.051875,'2007-06-09 01:14:35'-'2007-06-09 01:14:42',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97680555555553,116.04140000000034,507.4365704286963,39242.05213348763,2007-06-09,1:15:04,39242.05203704-39242.05222222,'2007-06-09 01:14:56'-'2007-06-09 01:15:12',0.00018518,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
