latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.196801,116.1396165,161.5,39860.3788599537,2009-02-16,9:05:33,39860.37883102-39860.37888889,'2009-02-16 09:05:31'-'2009-02-16 09:05:36',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1968535,116.1420615,160.5,39860.378975694446,2009-02-16,9:05:43,39860.37894676-39860.37900463,'2009-02-16 09:05:41'-'2009-02-16 09:05:46',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.19692533333333,116.144313,171.33333333333334,39860.379120370366,2009-02-16,9:05:56,39860.3790625-39860.37917824,'2009-02-16 09:05:51'-'2009-02-16 09:06:01',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1969865,116.14651575,163.0,39860.37932291668,2009-02-16,9:06:13,39860.37923611-39860.37940972,'2009-02-16 09:06:06'-'2009-02-16 09:06:21',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1970585,116.1485695,156.0,39860.3794965278,2009-02-16,9:06:28,39860.37946759-39860.37952546,'2009-02-16 09:06:26'-'2009-02-16 09:06:31',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.19717433333333,116.150803,159.0,39860.379641203705,2009-02-16,9:06:41,39860.37958333-39860.37969907,'2009-02-16 09:06:36'-'2009-02-16 09:06:46',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.19735033333334,116.153279,167.66666666666666,39860.3798148148,2009-02-16,9:06:56,39860.37975694-39860.37987269,'2009-02-16 09:06:51'-'2009-02-16 09:07:01',0.00011575,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.197535,116.15579333333336,157.0,39860.37998842593,2009-02-16,9:07:11,39860.37993056-39860.3800463,'2009-02-16 09:07:06'-'2009-02-16 09:07:16',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1976504,116.1583876,147.2,39860.3802199074,2009-02-16,9:07:31,39860.38010417-39860.38033565,'2009-02-16 09:07:21'-'2009-02-16 09:07:41',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.196525666666666,116.15909766666668,136.0,39860.3804513889,2009-02-16,9:07:51,39860.38039352-39860.38050926,'2009-02-16 09:07:46'-'2009-02-16 09:07:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.19471266666667,116.15933533333332,138.0,39860.380625,2009-02-16,9:08:06,39860.38056713-39860.38068287,'2009-02-16 09:08:01'-'2009-02-16 09:08:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.192742,116.15976866666666,136.0,39860.3807986111,2009-02-16,9:08:21,39860.38074074-39860.38085648,'2009-02-16 09:08:16'-'2009-02-16 09:08:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.191049,116.160293,138.0,39860.38094328705,2009-02-16,9:08:33,39860.38091435-39860.38097222,'2009-02-16 09:08:31'-'2009-02-16 09:08:36',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1895995,116.16075,137.0,39860.3810590278,2009-02-16,9:08:43,39860.38103009-39860.38108796,'2009-02-16 09:08:41'-'2009-02-16 09:08:46',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.1881545,116.161191,134.5,39860.381174768496,2009-02-16,9:08:53,39860.38114583-39860.3812037,'2009-02-16 09:08:51'-'2009-02-16 09:08:56',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.18655133333333,116.16170766666666,137.33333333333334,39860.38131944443,2009-02-16,9:09:06,39860.38126157-39860.38137731,'2009-02-16 09:09:01'-'2009-02-16 09:09:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.18479233333333,116.162148,137.0,39860.38149305556,2009-02-16,9:09:21,39860.38143519-39860.38155093,'2009-02-16 09:09:16'-'2009-02-16 09:09:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.183210333333335,116.16244366666666,144.66666666666666,39860.38166666666,2009-02-16,9:09:36,39860.3816088-39860.38172454,'2009-02-16 09:09:31'-'2009-02-16 09:09:41',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.18141725,116.1626735,133.0,39860.38186921295,2009-02-16,9:09:53,39860.38178241-39860.38195602,'2009-02-16 09:09:46'-'2009-02-16 09:10:01',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.180204,116.1627555,127.0,39860.38210069445,2009-02-16,9:10:13,39860.38201389-39860.3821875,'2009-02-16 09:10:06'-'2009-02-16 09:10:21',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1785805,116.1632585,127.75,39860.38233217593,2009-02-16,9:10:33,39860.38224537-39860.38241898,'2009-02-16 09:10:26'-'2009-02-16 09:10:41',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.17707133333334,116.16351333333334,133.0,39860.38253472224,2009-02-16,9:10:51,39860.38247685-39860.38259259,'2009-02-16 09:10:46'-'2009-02-16 09:10:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.17546099999999,116.163798,126.66666666666669,39860.38270833334,2009-02-16,9:11:06,39860.38265046-39860.3827662,'2009-02-16 09:11:01'-'2009-02-16 09:11:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.17375033333334,116.16410266666666,125.33333333333331,39860.38288194444,2009-02-16,9:11:21,39860.38282407-39860.38293981,'2009-02-16 09:11:16'-'2009-02-16 09:11:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.17198200000001,116.16441033333332,119.66666666666669,39860.38305555557,2009-02-16,9:11:36,39860.38299769-39860.38311343,'2009-02-16 09:11:31'-'2009-02-16 09:11:41',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.170285666666665,116.16472,113.0,39860.38322916667,2009-02-16,9:11:51,39860.3831713-39860.38328704,'2009-02-16 09:11:46'-'2009-02-16 09:11:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16876666666667,116.16498633333332,113.0,39860.38340277777,2009-02-16,9:12:06,39860.38334491-39860.38346065,'2009-02-16 09:12:01'-'2009-02-16 09:12:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.167236333333335,116.16527083333334,115.0,39860.38366319446,2009-02-16,9:12:28,39860.38351852-39860.38380787,'2009-02-16 09:12:16'-'2009-02-16 09:12:41',0.00028935,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.166210666666665,116.166571,95.33333333333331,39860.3839236111,2009-02-16,9:12:51,39860.38386574-39860.38398148,'2009-02-16 09:12:46'-'2009-02-16 09:12:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.165738,116.168579,88.33333333333333,39860.3840972222,2009-02-16,9:13:06,39860.38403935-39860.38415509,'2009-02-16 09:13:01'-'2009-02-16 09:13:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16590566666667,116.17078566666667,93.66666666666669,39860.38427083333,2009-02-16,9:13:21,39860.38421296-39860.3843287,'2009-02-16 09:13:16'-'2009-02-16 09:13:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16604633333333,116.17307133333334,100.33333333333331,39860.38444444443,2009-02-16,9:13:36,39860.38438657-39860.38450231,'2009-02-16 09:13:31'-'2009-02-16 09:13:41',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.166191,116.1752135,101.0,39860.3845891204,2009-02-16,9:13:48,39860.38456019-39860.38461806,'2009-02-16 09:13:46'-'2009-02-16 09:13:51',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.166319,116.177342,101.33333333333331,39860.3847337963,2009-02-16,9:14:01,39860.38467593-39860.38479167,'2009-02-16 09:13:56'-'2009-02-16 09:14:06',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16647666666666,116.17972333333334,112.0,39860.3849074074,2009-02-16,9:14:16,39860.38484954-39860.38496528,'2009-02-16 09:14:11'-'2009-02-16 09:14:21',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16663966666667,116.182236,107.33333333333331,39860.3850810185,2009-02-16,9:14:31,39860.38502315-39860.38513889,'2009-02-16 09:14:26'-'2009-02-16 09:14:36',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16679933333334,116.18449633333334,103.33333333333331,39860.38525462963,2009-02-16,9:14:46,39860.38519676-39860.3853125,'2009-02-16 09:14:41'-'2009-02-16 09:14:51',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16694733333333,116.18686933333332,104.0,39860.385428240734,2009-02-16,9:15:01,39860.38537037-39860.38548611,'2009-02-16 09:14:56'-'2009-02-16 09:15:06',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16711766666666,116.189349,104.33333333333331,39860.38560185184,2009-02-16,9:15:16,39860.38554398-39860.38565972,'2009-02-16 09:15:11'-'2009-02-16 09:15:21',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16725366666667,116.19171366666666,108.0,39860.38577546296,2009-02-16,9:15:31,39860.38571759-39860.38583333,'2009-02-16 09:15:26'-'2009-02-16 09:15:36',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.167389666666665,116.19386133333334,107.33333333333331,39860.38594907407,2009-02-16,9:15:46,39860.3858912-39860.38600694,'2009-02-16 09:15:41'-'2009-02-16 09:15:51',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.167546,116.196192,117.25,39860.386151620376,2009-02-16,9:16:03,39860.38606481-39860.38623843,'2009-02-16 09:15:56'-'2009-02-16 09:16:11',0.00017362,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16766566666667,116.19788866666666,115.33333333333331,39860.38635416667,2009-02-16,9:16:21,39860.3862963-39860.38641204,'2009-02-16 09:16:16'-'2009-02-16 09:16:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16780633333333,116.20016066666666,102.33333333333331,39860.3865277778,2009-02-16,9:16:36,39860.38646991-39860.38658565,'2009-02-16 09:16:31'-'2009-02-16 09:16:41',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16829799999999,116.20248,118.66666666666669,39860.3867013889,2009-02-16,9:16:51,39860.38664352-39860.38675926,'2009-02-16 09:16:46'-'2009-02-16 09:16:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.169415666666666,116.20441999999998,115.66666666666669,39860.386875,2009-02-16,9:17:06,39860.38681713-39860.38693287,'2009-02-16 09:17:01'-'2009-02-16 09:17:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.16982033333333,116.206527,113.0,39860.3870486111,2009-02-16,9:17:21,39860.38699074-39860.38710648,'2009-02-16 09:17:16'-'2009-02-16 09:17:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.168816,116.20825766666668,120.66666666666669,39860.38722222224,2009-02-16,9:17:36,39860.38716435-39860.38728009,'2009-02-16 09:17:31'-'2009-02-16 09:17:41',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.168312666666665,116.21032066666665,106.0,39860.387395833335,2009-02-16,9:17:51,39860.38733796-39860.3874537,'2009-02-16 09:17:46'-'2009-02-16 09:17:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.168506,116.2127555,94.0,39860.387540509255,2009-02-16,9:18:03,39860.38751157-39860.38756944,'2009-02-16 09:18:01'-'2009-02-16 09:18:06',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1687055,116.2149695,102.0,39860.38765624999,2009-02-16,9:18:13,39860.38762731-39860.38768519,'2009-02-16 09:18:11'-'2009-02-16 09:18:16',5.788e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.168899,116.21716,113.0,39860.38780092593,2009-02-16,9:18:26,39860.38774306-39860.3878588,'2009-02-16 09:18:21'-'2009-02-16 09:18:31',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1687325,116.21917,110.0,39860.38794560185,2009-02-16,9:18:38,39860.38791667-39860.38797454,'2009-02-16 09:18:36'-'2009-02-16 09:18:41',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1678185,116.220522,110.5,39860.3880613426,2009-02-16,9:18:48,39860.38803241-39860.38809028,'2009-02-16 09:18:46'-'2009-02-16 09:18:51',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.167117000000005,116.2220225,114.5,39860.388177083296,2009-02-16,9:18:58,39860.38814815-39860.38820602,'2009-02-16 09:18:56'-'2009-02-16 09:19:01',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1672615,116.2237935,118.5,39860.3882928241,2009-02-16,9:19:08,39860.38826389-39860.38832176,'2009-02-16 09:19:06'-'2009-02-16 09:19:11',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.168301,116.22559033333334,123.0,39860.3884375,2009-02-16,9:19:21,39860.38837963-39860.38849537,'2009-02-16 09:19:16'-'2009-02-16 09:19:26',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1688585,116.227657,125.0,39860.3885821759,2009-02-16,9:19:33,39860.38855324-39860.38861111,'2009-02-16 09:19:31'-'2009-02-16 09:19:36',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.169046,116.229546,119.5,39860.3886979167,2009-02-16,9:19:43,39860.38866898-39860.38872685,'2009-02-16 09:19:41'-'2009-02-16 09:19:46',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.169111,116.23172533333332,114.66666666666669,39860.3888425926,2009-02-16,9:19:56,39860.38878472-39860.38890046,'2009-02-16 09:19:51'-'2009-02-16 09:20:01',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.16865799999999,116.2337545,113.0,39860.388987268496,2009-02-16,9:20:08,39860.38895833-39860.3890162,'2009-02-16 09:20:06'-'2009-02-16 09:20:11',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1679245,116.235294,115.5,39860.38910300925,2009-02-16,9:20:18,39860.38907407-39860.38913194,'2009-02-16 09:20:16'-'2009-02-16 09:20:21',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.166684333333336,116.23677133333332,114.33333333333331,39860.3892476852,2009-02-16,9:20:31,39860.38918981-39860.38930556,'2009-02-16 09:20:26'-'2009-02-16 09:20:36',0.00011575,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.165015,116.2378605,117.5,39860.3893923611,2009-02-16,9:20:43,39860.38936343-39860.3894213,'2009-02-16 09:20:41'-'2009-02-16 09:20:46',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.163337,116.2387335,113.5,39860.38950810185,2009-02-16,9:20:53,39860.38947917-39860.38953704,'2009-02-16 09:20:51'-'2009-02-16 09:20:56',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.161932500000006,116.239677,122.0,39860.3896238426,2009-02-16,9:21:03,39860.38959491-39860.38965278,'2009-02-16 09:21:01'-'2009-02-16 09:21:06',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
